datetime,open,high,low,close,volume
2026-07-17T17:55:00+00:00,163.031,163.034,163.01399999999998,163.016,386
2026-07-17T18:00:00+00:00,163.016,163.031,163.015,163.025,165
2026-07-17T18:05:00+00:00,163.025,163.027,162.99699999999999,162.999,557
2026-07-17T18:10:00+00:00,162.999,163.016,162.986,163.006,749
2026-07-17T18:15:00+00:00,163.006,163.028,163.005,163.015,738
2026-07-17T18:20:00+00:00,163.015,163.03,163.004,163.01999999999998,763
2026-07-17T18:25:00+00:00,163.01999999999998,163.01999999999998,163,163,776
2026-07-17T18:30:00+00:00,163,163.018,163,163.01,532
2026-07-17T18:35:00+00:00,163.01,163.013,163.003,163.007,559
2026-07-17T18:40:00+00:00,163.007,163.015,163.005,163.015,354
2026-07-17T18:45:00+00:00,163.015,163.016,163.003,163.01,482
2026-07-17T18:50:00+00:00,163.01,163.012,163,163.001,526
2026-07-17T18:55:00+00:00,163.001,163.015,162.998,163.01399999999998,545
2026-07-17T19:00:00+00:00,163.01399999999998,163.017,162.98499999999999,163.011,488
2026-07-17T19:05:00+00:00,163.011,163.016,163,163.01399999999998,154
2026-07-17T19:10:00+00:00,163.01399999999998,163.01999999999998,163.013,163.017,166
2026-07-17T19:15:00+00:00,163.017,163.033,163.016,163.03,237
2026-07-17T19:20:00+00:00,163.03,163.034,163.023,163.034,230
2026-07-17T19:25:00+00:00,163.034,163.04399999999998,163.02599999999998,163.029,365
2026-07-17T19:30:00+00:00,163.029,163.03,163.013,163.019,297
2026-07-17T19:35:00+00:00,163.019,163.042,163.019,163.042,234
2026-07-17T19:40:00+00:00,163.042,163.04399999999998,163.017,163.024,277
2026-07-17T19:45:00+00:00,163.024,163.041,163.022,163.029,323
2026-07-17T19:50:00+00:00,163.029,163.036,163.003,163.01399999999998,337
2026-07-17T19:55:00+00:00,163.01399999999998,163.024,162.953,162.956,1041
2026-07-17T20:00:00+00:00,162.956,162.96699999999998,162.932,162.94799999999998,461
2026-07-17T20:05:00+00:00,162.94799999999998,162.98,162.942,162.975,231
2026-07-17T20:10:00+00:00,162.975,162.98,162.965,162.97899999999998,93
2026-07-17T20:15:00+00:00,162.97899999999998,162.994,162.975,162.994,93
2026-07-17T20:20:00+00:00,162.994,163.006,162.989,163.003,135
2026-07-17T20:25:00+00:00,163.003,163.015,162.995,162.99599999999998,140
2026-07-17T20:30:00+00:00,162.99599999999998,163.00199999999998,162.98499999999999,162.99599999999998,188
2026-07-17T20:35:00+00:00,162.99599999999998,163.005,162.992,162.993,128
2026-07-17T20:40:00+00:00,162.993,162.99599999999998,162.987,162.99099999999999,152
2026-07-17T20:45:00+00:00,162.99099999999999,162.995,162.96599999999998,162.974,220
2026-07-17T20:50:00+00:00,162.974,162.987,162.951,162.964,558
2026-07-17T20:55:00+00:00,162.964,162.98499999999999,162.92,162.926,165.7819011406844
2026-07-19T21:00:00+00:00,162.926,162.956,162.926,162.956,12.603444219516117
2026-07-19T21:05:00+00:00,162.956,162.963,162.94699999999997,162.963,27
2026-07-19T21:10:00+00:00,162.963,162.963,162.95,162.956,33
2026-07-19T21:15:00+00:00,162.956,162.95999999999998,162.94299999999998,162.957,34
2026-07-19T21:20:00+00:00,162.957,162.95999999999998,162.94599999999997,162.94899999999998,33.79227586206896
2026-07-19T21:25:00+00:00,162.94899999999998,162.94899999999998,162.94299999999998,162.94699999999997,23.645591896385664
2026-07-19T21:30:00+00:00,162.94699999999997,162.951,162.857,162.88699999999997,351.98417230970057
2026-07-19T21:35:00+00:00,162.88699999999997,162.88799999999998,162.861,162.861,38.167048827763125
2026-07-19T21:40:00+00:00,162.861,162.90499999999997,162.85299999999998,162.90499999999997,23.73858779278509
2026-07-19T21:45:00+00:00,162.90499999999997,162.92,162.856,162.92,122
2026-07-19T21:50:00+00:00,162.92,162.92,162.90999999999997,162.90999999999997,9
2026-07-19T21:55:00+00:00,162.90999999999997,162.94199999999998,162.89399999999998,162.89399999999998,63.96509631890139
2026-07-19T22:00:00+00:00,162.89399999999998,163.09699999999998,162.89399999999998,163.04599999999996,947
2026-07-19T22:05:00+00:00,163.04599999999996,163.04599999999996,163.01799999999997,163.02799999999996,297
2026-07-19T22:10:00+00:00,163.02799999999996,163.04299999999998,163.02099999999996,163.02199999999996,355
2026-07-19T22:15:00+00:00,163.02199999999996,163.03899999999996,162.98099999999997,163.02299999999997,552
2026-07-19T22:20:00+00:00,163.02299999999997,163.04499999999996,163.00799999999998,163.03699999999998,363
2026-07-19T22:25:00+00:00,163.03699999999998,163.05799999999996,163.03299999999996,163.03499999999997,326
2026-07-19T22:30:00+00:00,163.03499999999997,163.04299999999998,163.00999999999996,163.02399999999997,420
2026-07-19T22:35:00+00:00,163.02399999999997,163.03199999999995,163.02199999999996,163.02399999999997,131
2026-07-19T22:40:00+00:00,163.02399999999997,163.03799999999995,163.02099999999996,163.03699999999998,148
2026-07-19T22:45:00+00:00,163.03699999999998,163.04899999999998,163.02299999999997,163.03299999999996,132
2026-07-19T22:50:00+00:00,163.03299999999996,163.03399999999996,163.02099999999996,163.03299999999996,137
2026-07-19T22:55:00+00:00,163.03299999999996,163.03699999999998,163.02199999999996,163.02299999999997,250
2026-07-19T23:00:00+00:00,163.02299999999997,163.03899999999996,162.99599999999998,163.03899999999996,433
2026-07-19T23:05:00+00:00,163.03899999999996,163.04299999999998,163.03599999999997,163.03799999999995,135
2026-07-19T23:10:00+00:00,163.03799999999995,163.05399999999997,163.03699999999998,163.05199999999996,173
2026-07-19T23:15:00+00:00,163.05199999999996,163.05199999999996,163.02199999999996,163.03899999999996,285
2026-07-19T23:20:00+00:00,163.03899999999996,163.05199999999996,163.03699999999998,163.04699999999997,225
2026-07-19T23:25:00+00:00,163.04699999999997,163.05199999999996,163.03799999999995,163.05099999999996,170
2026-07-19T23:30:00+00:00,163.05099999999996,163.05299999999997,163.04799999999997,163.05199999999996,75
2026-07-19T23:35:00+00:00,163.05199999999996,163.06599999999997,163.04899999999998,163.05599999999995,300
2026-07-19T23:40:00+00:00,163.05599999999995,163.05799999999996,163.03599999999997,163.03999999999996,239
2026-07-19T23:45:00+00:00,163.03999999999996,163.05299999999997,163.02499999999998,163.03799999999995,354
2026-07-19T23:50:00+00:00,163.03799999999995,163.06499999999997,163.02699999999996,163.05299999999997,543
2026-07-19T23:55:00+00:00,163.05299999999997,163.06199999999995,163.03399999999996,163.03399999999996,494
2026-07-20T00:00:00+00:00,163.03399999999996,163.05499999999998,163.02499999999998,163.02999999999997,595
2026-07-20T00:05:00+00:00,163.02999999999997,163.04399999999995,163.02199999999996,163.02299999999997,342
2026-07-20T00:10:00+00:00,163.02299999999997,163.03699999999998,163.01199999999997,163.01599999999996,463
2026-07-20T00:15:00+00:00,163.01599999999996,163.01599999999996,162.99499999999998,163.00299999999996,976
2026-07-20T00:20:00+00:00,163.00299999999996,163.00499999999997,162.97599999999997,162.97999999999996,813
2026-07-20T00:25:00+00:00,162.97999999999996,162.99499999999998,162.97099999999998,162.97599999999997,605
2026-07-20T00:30:00+00:00,162.97599999999997,162.98099999999997,162.95699999999997,162.96299999999997,997
2026-07-20T00:35:00+00:00,162.96299999999997,162.97899999999996,162.96099999999996,162.96099999999996,397
2026-07-20T00:40:00+00:00,162.96099999999996,162.96099999999996,162.92399999999998,162.93699999999995,601
2026-07-20T00:45:00+00:00,162.93699999999995,162.93999999999997,162.92099999999996,162.92599999999996,327
2026-07-20T00:50:00+00:00,162.92599999999996,162.92699999999996,162.84399999999997,162.86299999999997,973
2026-07-20T00:55:00+00:00,162.86299999999997,162.87699999999998,162.84699999999998,162.85499999999996,1100
2026-07-20T01:00:00+00:00,162.85499999999996,162.85499999999996,162.82299999999998,162.84499999999997,1006
2026-07-20T01:05:00+00:00,162.84499999999997,162.86699999999996,162.83999999999997,162.84099999999998,698
2026-07-20T01:10:00+00:00,162.84099999999998,162.86799999999997,162.83999999999997,162.86499999999998,598
2026-07-20T01:15:00+00:00,162.86499999999998,162.89299999999997,162.86099999999996,162.89299999999997,1002
2026-07-20T01:20:00+00:00,162.89299999999997,162.92899999999997,162.88799999999998,162.88999999999996,1001
2026-07-20T01:25:00+00:00,162.88999999999996,162.91499999999996,162.88699999999997,162.89699999999996,948
2026-07-20T01:30:00+00:00,162.89699999999996,162.89899999999997,162.86099999999996,162.87499999999997,664
2026-07-20T01:35:00+00:00,162.87499999999997,162.89099999999996,162.87499999999997,162.89099999999996,255
2026-07-20T01:40:00+00:00,162.89099999999996,162.90199999999996,162.86199999999997,162.86799999999997,591
2026-07-20T01:45:00+00:00,162.86799999999997,162.90199999999996,162.86499999999998,162.89899999999997,483
2026-07-20T01:50:00+00:00,162.89899999999997,162.90299999999996,162.87399999999997,162.89099999999996,305
2026-07-20T01:55:00+00:00,162.89099999999996,162.89199999999997,162.87099999999998,162.87799999999996,159
2026-07-20T02:00:00+00:00,162.87799999999996,162.88899999999998,162.85799999999998,162.88099999999997,440
2026-07-20T02:05:00+00:00,162.88099999999997,162.88099999999997,162.85199999999998,162.86199999999997,397
2026-07-20T02:10:00+00:00,162.86199999999997,162.87399999999997,162.84699999999998,162.86499999999998,432
2026-07-20T02:15:00+00:00,162.86499999999998,162.87599999999998,162.85799999999998,162.86299999999997,314
2026-07-20T02:20:00+00:00,162.86299999999997,162.87199999999996,162.86099999999996,162.86199999999997,239
2026-07-20T02:25:00+00:00,162.86199999999997,162.86499999999998,162.84999999999997,162.85699999999997,301
2026-07-20T02:30:00+00:00,162.85699999999997,162.86599999999996,162.85199999999998,162.86299999999997,226
2026-07-20T02:35:00+00:00,162.86299999999997,162.87699999999998,162.85999999999996,162.87099999999998,353
2026-07-20T02:40:00+00:00,162.87099999999998,162.87799999999996,162.85599999999997,162.87699999999998,365
2026-07-20T02:45:00+00:00,162.87699999999998,162.87799999999996,162.85999999999996,162.86999999999998,312
2026-07-20T02:50:00+00:00,162.86999999999998,162.87399999999997,162.86099999999996,162.87199999999996,288
2026-07-20T02:55:00+00:00,162.87199999999996,162.88699999999997,162.87199999999996,162.88399999999996,328
2026-07-20T03:00:00+00:00,162.88399999999996,162.88899999999998,162.88199999999998,162.88199999999998,281
2026-07-20T03:05:00+00:00,162.88199999999998,162.88499999999996,162.86699999999996,162.87299999999996,251
2026-07-20T03:10:00+00:00,162.87299999999996,162.88299999999998,162.86999999999998,162.88199999999998,185
2026-07-20T03:15:00+00:00,162.88199999999998,162.89899999999997,162.87499999999997,162.88899999999998,220
2026-07-20T03:20:00+00:00,162.88899999999998,162.89399999999998,162.88099999999997,162.88699999999997,211
2026-07-20T03:25:00+00:00,162.88699999999997,162.89399999999998,162.88299999999998,162.88499999999996,196
2026-07-20T03:30:00+00:00,162.88499999999996,162.88899999999998,162.88199999999998,162.88499999999996,294
2026-07-20T03:35:00+00:00,162.88499999999996,162.88799999999998,162.88199999999998,162.88399999999996,299
2026-07-20T03:40:00+00:00,162.88399999999996,162.88599999999997,162.86899999999997,162.87499999999997,409
2026-07-20T03:45:00+00:00,162.87499999999997,162.88299999999998,162.86999999999998,162.88299999999998,403
2026-07-20T03:50:00+00:00,162.88299999999998,162.88399999999996,162.87899999999996,162.88299999999998,149
2026-07-20T03:55:00+00:00,162.88299999999998,162.88999999999996,162.88199999999998,162.88899999999998,292
2026-07-20T04:00:00+00:00,162.88899999999998,162.89999999999998,162.88299999999998,162.89799999999997,155
2026-07-20T04:05:00+00:00,162.89799999999997,162.89999999999998,162.88399999999996,162.89999999999998,166
2026-07-20T04:10:00+00:00,162.89999999999998,162.89999999999998,162.88799999999998,162.89199999999997,146
2026-07-20T04:15:00+00:00,162.89199999999997,162.89699999999996,162.88199999999998,162.89699999999996,200
2026-07-20T04:20:00+00:00,162.89699999999996,162.89799999999997,162.87099999999998,162.88299999999998,253
2026-07-20T04:25:00+00:00,162.88299999999998,162.88799999999998,162.86799999999997,162.88599999999997,280
2026-07-20T04:30:00+00:00,162.88599999999997,162.88699999999997,162.87899999999996,162.88099999999997,213
2026-07-20T04:35:00+00:00,162.88099999999997,162.88699999999997,162.85999999999996,162.87199999999996,451
2026-07-20T04:40:00+00:00,162.87199999999996,162.87299999999996,162.86899999999997,162.87099999999998,180
2026-07-20T04:45:00+00:00,162.87099999999998,162.87399999999997,162.84799999999996,162.85499999999996,370
2026-07-20T04:50:00+00:00,162.85499999999996,162.86299999999997,162.84999999999997,162.85399999999996,360
2026-07-20T04:55:00+00:00,162.85399999999996,162.85799999999998,162.85199999999998,162.85499999999996,185
2026-07-20T05:00:00+00:00,162.85499999999996,162.85999999999996,162.84499999999997,162.84999999999997,276
2026-07-20T05:05:00+00:00,162.84999999999997,162.85299999999998,162.83999999999997,162.85099999999997,306
2026-07-20T05:10:00+00:00,162.85099999999997,162.86399999999998,162.84999999999997,162.86199999999997,281
2026-07-20T05:15:00+00:00,162.86199999999997,162.86399999999998,162.85999999999996,162.86099999999996,270
2026-07-20T05:20:00+00:00,162.86099999999996,162.86399999999998,162.85799999999998,162.86299999999997,168
2026-07-20T05:25:00+00:00,162.86299999999997,162.87999999999997,162.86299999999997,162.87599999999998,160
2026-07-20T05:30:00+00:00,162.87599999999998,162.87599999999998,162.86299999999997,162.86699999999996,585
2026-07-20T05:35:00+00:00,162.86699999999996,162.87299999999996,162.86099999999996,162.86399999999998,272
2026-07-20T05:40:00+00:00,162.86399999999998,162.86499999999998,162.84999999999997,162.86199999999997,196
2026-07-20T05:45:00+00:00,162.86199999999997,162.87799999999996,162.86199999999997,162.87699999999998,377
2026-07-20T05:50:00+00:00,162.87699999999998,162.87799999999996,162.87399999999997,162.87599999999998,160
2026-07-20T05:55:00+00:00,162.87599999999998,162.89399999999998,162.87599999999998,162.89099999999996,303
2026-07-20T06:00:00+00:00,162.89099999999996,162.90299999999996,162.87899999999996,162.89199999999997,611
2026-07-20T06:05:00+00:00,162.89199999999997,162.91199999999998,162.88499999999996,162.90699999999995,594
2026-07-20T06:10:00+00:00,162.90699999999995,162.92599999999996,162.89999999999998,162.91799999999998,461
2026-07-20T06:15:00+00:00,162.91799999999998,162.91999999999996,162.89799999999997,162.90699999999995,440
2026-07-20T06:20:00+00:00,162.90699999999995,162.91699999999997,162.88899999999998,162.90299999999996,479
2026-07-20T06:25:00+00:00,162.90299999999996,162.91599999999997,162.90199999999996,162.90899999999996,378
2026-07-20T06:30:00+00:00,162.90899999999996,162.90899999999996,162.88799999999998,162.88899999999998,454
2026-07-20T06:35:00+00:00,162.88899999999998,162.90699999999995,162.88899999999998,162.90099999999995,327
2026-07-20T06:40:00+00:00,162.90099999999995,162.90299999999996,162.88199999999998,162.88799999999998,487
2026-07-20T06:45:00+00:00,162.88799999999998,162.89799999999997,162.87899999999996,162.89199999999997,335
2026-07-20T06:50:00+00:00,162.89199999999997,162.91399999999996,162.88899999999998,162.91199999999998,348
2026-07-20T06:55:00+00:00,162.91199999999998,162.93199999999996,162.90899999999996,162.92699999999996,410
2026-07-20T07:00:00+00:00,162.92699999999996,162.92899999999997,162.90599999999998,162.91399999999996,701
2026-07-20T07:05:00+00:00,162.91399999999996,162.94799999999998,162.91299999999995,162.94299999999996,622
2026-07-20T07:10:00+00:00,162.94299999999996,162.96599999999998,162.94299999999996,162.95299999999997,900
2026-07-20T07:15:00+00:00,162.95299999999997,162.97099999999998,162.95299999999997,162.95999999999998,479
2026-07-20T07:20:00+00:00,162.95999999999998,162.96699999999996,162.91499999999996,162.93899999999996,1184
2026-07-20T07:25:00+00:00,162.93899999999996,162.94499999999996,162.91499999999996,162.91499999999996,689
2026-07-20T07:30:00+00:00,162.91499999999996,162.92299999999997,162.85199999999998,162.85899999999998,1525
2026-07-20T07:35:00+00:00,162.85899999999998,162.87899999999996,162.85699999999997,162.86499999999998,971
2026-07-20T07:40:00+00:00,162.86499999999998,162.87099999999998,162.82999999999996,162.83699999999996,944
2026-07-20T07:45:00+00:00,162.83699999999996,162.87799999999996,162.83499999999998,162.87499999999997,1042
2026-07-20T07:50:00+00:00,162.87499999999997,162.88099999999997,162.85499999999996,162.87799999999996,898
2026-07-20T07:55:00+00:00,162.87799999999996,162.89299999999997,162.86799999999997,162.88299999999998,1490
2026-07-20T08:00:00+00:00,162.88299999999998,162.89299999999997,162.87299999999996,162.88799999999998,1381
2026-07-20T08:05:00+00:00,162.88799999999998,162.89299999999997,162.88399999999996,162.88499999999996,869
2026-07-20T08:10:00+00:00,162.88499999999996,162.89699999999996,162.86999999999998,162.87099999999998,894
2026-07-20T08:15:00+00:00,162.87099999999998,162.87299999999996,162.85399999999996,162.86099999999996,829
2026-07-20T08:20:00+00:00,162.86099999999996,162.87999999999997,162.86099999999996,162.87699999999998,574
2026-07-20T08:25:00+00:00,162.87699999999998,162.89299999999997,162.87699999999998,162.89199999999997,464
2026-07-20T08:30:00+00:00,162.89199999999997,162.89499999999995,162.87799999999996,162.88899999999998,566
2026-07-20T08:35:00+00:00,162.88899999999998,162.89399999999998,162.86499999999998,162.86499999999998,503
2026-07-20T08:40:00+00:00,162.86499999999998,162.87899999999996,162.86199999999997,162.87699999999998,609
2026-07-20T08:45:00+00:00,162.87699999999998,162.88699999999997,162.86199999999997,162.86199999999997,483
2026-07-20T08:50:00+00:00,162.86199999999997,162.88799999999998,162.86199999999997,162.88599999999997,780
2026-07-20T08:55:00+00:00,162.88599999999997,162.88899999999998,162.87799999999996,162.88899999999998,756
2026-07-20T09:00:00+00:00,162.88899999999998,162.90399999999997,162.88399999999996,162.90199999999996,710
2026-07-20T09:05:00+00:00,162.90199999999996,162.91899999999995,162.90199999999996,162.90999999999997,636
2026-07-20T09:10:00+00:00,162.90999999999997,162.91399999999996,162.89399999999998,162.89599999999996,471
2026-07-20T09:15:00+00:00,162.89599999999996,162.90999999999997,162.89199999999997,162.90999999999997,375
2026-07-20T09:20:00+00:00,162.90999999999997,162.91099999999997,162.89399999999998,162.89499999999995,456
2026-07-20T09:25:00+00:00,162.89499999999995,162.92099999999996,162.89499999999995,162.91899999999995,538
2026-07-20T09:30:00+00:00,162.91899999999995,162.93299999999996,162.91899999999995,162.93299999999996,763
2026-07-20T09:35:00+00:00,162.93299999999996,162.93599999999998,162.91999999999996,162.92999999999998,460
2026-07-20T09:40:00+00:00,162.92999999999998,162.93599999999998,162.92499999999995,162.92899999999997,648
2026-07-20T09:45:00+00:00,162.92899999999997,162.93999999999997,162.92899999999997,162.93599999999998,524
2026-07-20T09:50:00+00:00,162.93599999999998,162.93899999999996,162.93099999999995,162.93899999999996,427
2026-07-20T09:55:00+00:00,162.93899999999996,162.94999999999996,162.93299999999996,162.93299999999996,443
